predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.046198425783488,2.84680816845028,OCommandExecutorSQLCreateIndex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OInfoExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OInfoExecutionPlan,executor
1.2635033856767146,3.5377940587985934,OCommandExecutorSQLCreateLink.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OInfoExecutionStep.java,com.orientechnologies.orient.core.sql.executor.OInfoExecutionStep,executor
0.4461501734603113,1.562286062822285,OCommandExecutorSQLCreateLinkTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OInsertExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OInsertExecutionPlan,executor
1.046198425783488,2.84680816845028,OCommandExecutorSQLCreateProperty.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OInsertExecutionPlanner.java,com.orientechnologies.orient.core.sql.executor.OInsertExecutionPlanner,executor
1.014478021735969,2.7579234455047716,OCommandExecutorSQLCreatePropertyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OInternalExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OInternalExecutionPlan,executor
0.8027435550155966,2.2316552060624675,OCommandExecutorSQLCreateSequence.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OInternalResultSet.java,com.orientechnologies.orient.core.sql.executor.OInternalResultSet,executor
0.3014557203549808,1.3518252554703931,OCommandExecutorSQLCreateSequenceTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OIteratorResultSet.java,com.orientechnologies.orient.core.sql.executor.OIteratorResultSet,executor
0.2029998064662246,1.2250722311546223,OCommandExecutorSQLCreateUser.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OMatchExecutionPlanner.java,com.orientechnologies.orient.core.sql.executor.OMatchExecutionPlanner,executor
0.3639317014875738,1.4389759308862873,OCommandExecutorSQLCreateVertex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OMoveVertexExecutionPlanner.java,com.orientechnologies.orient.core.sql.executor.OMoveVertexExecutionPlanner,executor
0.8040291182386605,2.234525984810359,OCommandExecutorSQLDelegate.java,42,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OQueryStats.java,com.orientechnologies.orient.core.sql.executor.OQueryStats,executor
1.046198425783488,2.84680816845028,OCommandExecutorSQLDelete.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OResult.java,com.orientechnologies.orient.core.sql.executor.OResult,executor
1.2076283991026608,3.345540948708677,OCommandExecutorSQLDeleteEdge.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OResultInternal.java,com.orientechnologies.orient.core.sql.executor.OResultInternal,executor
0.3410811442571608,1.4064673629813194,OCommandExecutorSQLDeleteEdgeTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OResultSet.java,com.orientechnologies.orient.core.sql.executor.OResultSet,executor
1.046198425783488,2.84680816845028,OCommandExecutorSQLDeleteVertex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ORetryExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.ORetryExecutionPlan,executor
0.7022116622228092,2.018211376977679,OCommandExecutorSQLDeleteVertexTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ORidSet.java,com.orientechnologies.orient.core.sql.executor.ORidSet,executor
1.046198425783488,2.84680816845028,OCommandExecutorSQLDropClass.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ORidSetIterator.java,com.orientechnologies.orient.core.sql.executor.ORidSetIterator,executor
0.8027435550155966,2.2316552060624675,OCommandExecutorSQLDropCluster.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OScriptExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OScriptExecutionPlan,executor
0.4321954836758701,1.5406362549645094,OCommandExecutorSQLDropIndex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OSelectExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OSelectExecutionPlan,executor
0.9221136364775626,2.514599726664551,OCommandExecutorSQLDropProperty.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OSelectExecutionPlanner.java,com.orientechnologies.orient.core.sql.executor.OSelectExecutionPlanner,executor
0.609238936360172,1.8390312462326075,OCommandExecutorSQLDropPropertyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OSingleOpExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OSingleOpExecutionPlan,executor
0.333936366687241,1.396454279735249,OCommandExecutorSQLDropSequence.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OSingleOpServerExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OSingleOpServerExecutionPlan,executor
0.2491398788678376,1.2829214741228379,OCommandExecutorSQLDropUser.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OTraverseExecutionPlanner.java,com.orientechnologies.orient.core.sql.executor.OTraverseExecutionPlanner,executor
0.0433574888428589,1.0443111577153388,OCommandExecutorSQLEarlyResultsetAbstract.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OTraverseResult.java,com.orientechnologies.orient.core.sql.executor.OTraverseResult,executor
0.2863351679096846,1.331538669502287,OCommandExecutorSQLExplain.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OUpdatableResult.java,com.orientechnologies.orient.core.sql.executor.OUpdatableResult,executor
0.4226076987378215,1.525935552087059,OCommandExecutorSQLFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OUpdateExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OUpdateExecutionPlan,executor
0.2815903476129202,1.3252357227970508,OCommandExecutorSQLFindReferences.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OUpdateExecutionPlanner.java,com.orientechnologies.orient.core.sql.executor.OUpdateExecutionPlanner,executor
0.7217920832025735,2.058118226833077,OCommandExecutorSQLGrant.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OptionalMatchEdgeTraverser.java,com.orientechnologies.orient.core.sql.executor.OptionalMatchEdgeTraverser,executor
0.1697995519770225,1.1850672831171265,OCommandExecutorSQLGrantRevokeTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OptionalMatchStep.java,com.orientechnologies.orient.core.sql.executor.OptionalMatchStep,executor
0.2337650335083632,1.2633476129744694,OCommandExecutorSQLHARemoveServer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OrderByStep.java,com.orientechnologies.orient.core.sql.executor.OrderByStep,executor
0.8027435550155966,2.2316552060624675,OCommandExecutorSQLHAStatus.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ParallelExecStep.java,com.orientechnologies.orient.core.sql.executor.ParallelExecStep,executor
0.9779346435951916,2.6589588691360477,OCommandExecutorSQLHASyncCluster.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\PatternEdge.java,com.orientechnologies.orient.core.sql.executor.PatternEdge,executor
0.4558556209939448,1.5775225671834434,OCommandExecutorSQLHASyncDatabase.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\PatternNode.java,com.orientechnologies.orient.core.sql.executor.PatternNode,executor
1.046198425783488,2.84680816845028,OCommandExecutorSQLInsert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ProjectionCalculationStep.java,com.orientechnologies.orient.core.sql.executor.ProjectionCalculationStep,executor
1.046198425783488,2.84680816845028,OCommandExecutorSQLLiveSelect.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\QueryPlanningInfo.java,com.orientechnologies.orient.core.sql.executor.QueryPlanningInfo,executor
0.4554669531334108,1.5769095539992906,OCommandExecutorSQLLiveUnsubscribe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\RemoveEdgePointersStep.java,com.orientechnologies.orient.core.sql.executor.RemoveEdgePointersStep,executor
0.4321954836758701,1.5406362549645094,OCommandExecutorSQLMoveVertex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\RemoveEmptyOptionalsStep.java,com.orientechnologies.orient.core.sql.executor.RemoveEmptyOptionalsStep,executor
0.8027435550155966,2.2316552060624675,OCommandExecutorSQLOptimizeDatabase.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\RetryStep.java,com.orientechnologies.orient.core.sql.executor.RetryStep,executor
0.6971721692515453,2.008066199674712,OCommandExecutorSQLPermissionAbstract.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ReturnMatchElementsStep.java,com.orientechnologies.orient.core.sql.executor.ReturnMatchElementsStep,executor
0.4641030346664516,1.5905868475826836,OCommandExecutorSQLRebuildIndex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ReturnMatchPathElementsStep.java,com.orientechnologies.orient.core.sql.executor.ReturnMatchPathElementsStep,executor
1.4829796016837389,4.406054428991795,OCommandExecutorSQLResultsetAbstract.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ReturnMatchPathsStep.java,com.orientechnologies.orient.core.sql.executor.ReturnMatchPathsStep,executor
-0.1544632788010025,0.8568749570401922,OCommandExecutorSQLResultsetDelegate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ReturnMatchPatternsStep.java,com.orientechnologies.orient.core.sql.executor.ReturnMatchPatternsStep,executor
-0.0866024814041415,0.9170415642617933,OCommandExecutorSQLRetryAbstract.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ReturnStep.java,com.orientechnologies.orient.core.sql.executor.ReturnStep,executor
0.8003826243492691,2.2263926375739294,OCommandExecutorSQLRevoke.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\SaveElementStep.java,com.orientechnologies.orient.core.sql.executor.SaveElementStep,executor
0.3166474927837877,1.3725186639065223,OCommandExecutorSQLScriptTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\ScriptLineStep.java,com.orientechnologies.orient.core.sql.executor.ScriptLineStep,executor
1.3956490568506448,4.037594350621202,OCommandExecutorSQLSelect.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\SetDocumentClassStep.java,com.orientechnologies.orient.core.sql.executor.SetDocumentClassStep,executor
1.0950326234723358,2.989280202502639,OCommandExecutorSQLSelectTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\SkipExecutionStep.java,com.orientechnologies.orient.core.sql.executor.SkipExecutionStep,executor
1.119257456650204,3.0625792609124485,OCommandExecutorSQLSelectTestIndex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\SubQueryStep.java,com.orientechnologies.orient.core.sql.executor.SubQueryStep,executor
1.107379059741917,3.026415935264355,OCommandExecutorSQLSetAware.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\TimeoutStep.java,com.orientechnologies.orient.core.sql.executor.TimeoutStep,executor
0.5313267899017697,1.7011879308869455,OCommandExecutorSQLTransactional.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UnwindStep.java,com.orientechnologies.orient.core.sql.executor.UnwindStep,executor
0.9221136364775626,2.514599726664551,OCommandExecutorSQLTraverse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UnwrapPreviousValueStep.java,com.orientechnologies.orient.core.sql.executor.UnwrapPreviousValueStep,executor
0.8027435550155966,2.2316552060624675,OCommandExecutorSQLTruncateClass.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UpdateContentStep.java,com.orientechnologies.orient.core.sql.executor.UpdateContentStep,executor
0.4321954836758701,1.5406362549645094,OCommandExecutorSQLTruncateCluster.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UpdateEdgePointersStep.java,com.orientechnologies.orient.core.sql.executor.UpdateEdgePointersStep,executor
0.4321954836758701,1.5406362549645094,OCommandExecutorSQLTruncateRecord.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UpdateMergeStep.java,com.orientechnologies.orient.core.sql.executor.UpdateMergeStep,executor
-0.0314420558007517,0.9690471054855299,OCommandExecutorSQLTruncateTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UpdateRemoveStep.java,com.orientechnologies.orient.core.sql.executor.UpdateRemoveStep,executor
1.046198425783488,2.84680816845028,OCommandExecutorSQLUpdate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UpdateSetStep.java,com.orientechnologies.orient.core.sql.executor.UpdateSetStep,executor
0.8430417589533059,2.323423533503373,OCommandExecutorSQLUpdateTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\UpsertStep.java,com.orientechnologies.orient.core.sql.executor.UpsertStep,executor
