predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.9883281108613042,2.6867387858571665,CassandraEntireSSTableStreamWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\ReadCommand.java,org.apache.cassandra.db.ReadCommand,db
1.285939871302518,3.6180668769219078,CassandraEntireSSTableStreamWriterTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\ReadCommandVerbHandler.java,org.apache.cassandra.db.ReadCommandVerbHandler,db
-0.1641493381194854,0.8486152818065286,CassandraException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\ReadExecutionController.java,org.apache.cassandra.db.ReadExecutionController,db
1.447369844621691,4.25191659418978,CassandraGenerators.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\ReadQuery.java,org.apache.cassandra.db.ReadQuery,db
0.4790656207750468,1.6145650810944558,CassandraIncomingFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\ReadRepairVerbHandler.java,org.apache.cassandra.db.ReadRepairVerbHandler,db
1.2300648847284643,3.4214515290410414,CassandraIndex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\ReadResponse.java,org.apache.cassandra.db.ReadResponse,db
0.6658217810016973,1.946089123465711,CassandraIndexFunctions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\RegularAndStaticColumns.java,org.apache.cassandra.db.RegularAndStaticColumns,db
0.7605350590582853,2.1394206306939303,CassandraIndexSearcher.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\RejectException.java,org.apache.cassandra.db.RejectException,db
1.3518189261357216,3.864448287813363,CassandraIndexTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\RepairedDataInfo.java,org.apache.cassandra.db.RepairedDataInfo,db
0.7716232757355934,2.163274996997629,CassandraIsolatedJunit4ClassRunner.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\RowIndexEntry.java,org.apache.cassandra.db.RowIndexEntry,db
-0.0353660236306572,0.9652520465321057,CassandraKeyspaceRepairManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SSTableImporter.java,org.apache.cassandra.db.SSTableImporter,db
-0.3601097613301212,0.6975997523919788,CassandraKeyspaceWriteHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SchemaCQLHelper.java,org.apache.cassandra.db.SchemaCQLHelper,db
0.3322112974400548,1.3940473760368366,CassandraLoginModule.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SerializationHeader.java,org.apache.cassandra.db.SerializationHeader,db
0.5991334276894955,1.8205404866519017,CassandraMetricsRegistry.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SimpleBuilders.java,org.apache.cassandra.db.SimpleBuilders,db
1.7575392094130544,5.798151787327804,CassandraMetricsRegistryTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SinglePartitionReadCommand.java,org.apache.cassandra.db.SinglePartitionReadCommand,db
1.1862347540135412,3.274727809445443,CassandraNetworkAuthorizer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SinglePartitionReadQuery.java,org.apache.cassandra.db.SinglePartitionReadQuery,db
1.5229993067604406,4.58595928716192,CassandraNetworkAuthorizerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SizeEstimatesRecorder.java,org.apache.cassandra.db.SizeEstimatesRecorder,db
1.4850100096936254,4.415009605450903,CassandraOutgoingFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\Slice.java,org.apache.cassandra.db.Slice,db
1.0686349114092917,2.9114024638049343,CassandraOutgoingFileTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\Slices.java,org.apache.cassandra.db.Slices,db
0.5142310732898219,1.6723520910914733,CassandraPrincipal.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SnapshotCommand.java,org.apache.cassandra.db.SnapshotCommandSerializer,db
-0.2532593502856874,0.7762665307681152,CassandraRelevantEnv.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SnapshotDetailsTabularData.java,org.apache.cassandra.db.SnapshotDetailsTabularData,db
0.5684785392640075,1.765578748136769,CassandraRelevantProperties.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\StorageHook.java,org.apache.cassandra.db.StorageHook,db
0.3723048013906842,1.451075203634798,CassandraRelevantPropertiesTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SystemKeyspace.java,org.apache.cassandra.db.SystemKeyspace,db
1.2300648847284643,3.4214515290410414,CassandraRoleManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\SystemKeyspaceMigrator40.java,org.apache.cassandra.db.SystemKeyspaceMigrator40,db
1.5695185516650705,4.804334597988802,CassandraRoleManagerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\TableWriteHandler.java,org.apache.cassandra.db.TableWriteHandler,db
1.2131076106724246,3.363922186741606,CassandraStreamHeader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\TruncateRequest.java,org.apache.cassandra.db.TruncateRequest,db
1.3956490568506448,4.037594350621202,CassandraStreamHeaderTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\TruncateResponse.java,org.apache.cassandra.db.TruncateResponse,db
0.4898904580312697,1.6321374226161396,CassandraStreamManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\TruncateVerbHandler.java,org.apache.cassandra.db.TruncateVerbHandler,db
1.2544985362018377,3.506079761365269,CassandraStreamManagerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\TypeSizes.java,org.apache.cassandra.db.TypeSizes,db
0.9491379507507114,2.5834816107269387,CassandraStreamReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\UnfilteredDeserializer.java,org.apache.cassandra.db.UnfilteredDeserializer,db
1.2544985362018377,3.506079761365269,CassandraStreamReceiver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\UnfilteredValidation.java,org.apache.cassandra.db.UnfilteredValidation,db
1.186288733469966,3.2749045822435434,CassandraStreamWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\WriteContext.java,org.apache.cassandra.db.WriteContext,db
0.2387641184303826,1.2696790073813449,CassandraTableRepairManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\WriteType.java,org.apache.cassandra.db.WriteType,db
-0.0353660236306572,0.9652520465321057,CassandraTableWriteHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\aggregation\AggregationSpecification.java,org.apache.cassandra.db.aggregation.AggregationSpecification,aggregation
0.8060797662164001,2.239112912481898,CassandraValidationIterator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\aggregation\GroupMaker.java,org.apache.cassandra.db.aggregation.GroupMaker,aggregation
1.1028312723773448,3.012683688451234,CassandraVersion.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\aggregation\GroupingState.java,org.apache.cassandra.db.aggregation.GroupingState,aggregation
1.6041120770077135,4.973441608455656,CassandraVersionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\columniterator\AbstractSSTableIterator.java,org.apache.cassandra.db.columniterator.AbstractSSTableIterator,columniterator
-0.1016559254804709,0.903340314587723,CassandraWriteContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\columniterator\SSTableIterator.java,org.apache.cassandra.db.columniterator.SSTableIterator,columniterator
1.0930685628826646,2.9834148369176012,CassandraXMLJUnitResultFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\columniterator\SSTableReversedIterator.java,org.apache.cassandra.db.columniterator.SSTableReversedIterator,columniterator
1.928192765129908,6.877070522567617,CassandrastressTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\AbstractCommitLogSegmentManager.java,org.apache.cassandra.db.commitlog.AbstractCommitLogSegmentManager,commitlog
1.5691238860289485,4.802438866333221,CastFcts.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\AbstractCommitLogService.java,org.apache.cassandra.db.commitlog.AbstractCommitLogService,commitlog
1.5748937832812695,4.830228539835796,CastFctsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\BatchCommitLogService.java,org.apache.cassandra.db.commitlog.BatchCommitLogService,commitlog
0.7121589305733247,2.038387248171542,Cell.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLog.java,org.apache.cassandra.db.commitlog.CommitLog,commitlog
0.6541420436386867,1.9234915374427854,CellPath.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogArchiver.java,org.apache.cassandra.db.commitlog.CommitLogArchiver,commitlog
1.5072789960812694,4.514430284540805,CellSpecTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogDescriptor.java,org.apache.cassandra.db.commitlog.CommitLogDescriptor,commitlog
1.3430730574454095,3.8307976968474318,CellTest.java,45,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogPosition.java,org.apache.cassandra.db.commitlog.CommitLogPosition,commitlog
1.478316421123865,4.385556032639684,Cells.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogReadHandler.java,org.apache.cassandra.db.commitlog.CommitLogReadHandler,commitlog
0.2792648494049823,1.3221574701213823,ChanceRange.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogReader.java,org.apache.cassandra.db.commitlog.CommitLogReader,commitlog
-0.2532593502856874,0.7762665307681152,ChanceSupplier.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogReplayer.java,org.apache.cassandra.db.commitlog.CommitLogReplayer,commitlog
0.7925965711164205,2.209125136056912,ChannelProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegment.java,org.apache.cassandra.db.commitlog.CommitLogSegment,commitlog
0.1864563684483906,1.2049720461387006,CharTerm.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegmentManagerCDC.java,org.apache.cassandra.db.commitlog.CommitLogSegmentManagerCDC,commitlog
-0.3592843342067757,0.6981758078620399,ChecksumBench.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegmentManagerStandard.java,org.apache.cassandra.db.commitlog.CommitLogSegmentManagerStandard,commitlog
0.4183503999646669,1.5194529974104174,ChecksumWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegmentReader.java,org.apache.cassandra.db.commitlog.CommitLogSegmentReader,commitlog
0.8834476349565117,2.419225953204162,ChecksummedDataInput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\CompressedSegment.java,org.apache.cassandra.db.commitlog.CompressedSegment,commitlog
1.5172815383683806,4.559812655528477,ChecksummedDataInputTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\EncryptedFileSegmentInputStream.java,org.apache.cassandra.db.commitlog.EncryptedFileSegmentInputStream,commitlog
0.2232462467199107,1.2501283758488182,ChecksummedRandomAccessReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\EncryptedSegment.java,org.apache.cassandra.db.commitlog.EncryptedSegment,commitlog
0.5749971373278564,1.777125439579265,ChecksummedRandomAccessReaderTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\FileDirectSegment.java,org.apache.cassandra.db.commitlog.FileDirectSegment,commitlog
-0.1261728782866233,0.8814624478928516,ChecksummedRebufferer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\GroupCommitLogService.java,org.apache.cassandra.db.commitlog.GroupCommitLogService,commitlog
0.4201208313733255,1.5221454674344828,ChecksummedSequentialWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\IntervalSet.java,org.apache.cassandra.db.commitlog.IntervalSet,commitlog
0.0463119217000818,1.047401067130241,ChecksummedSequentialWriterTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\MemoryMappedSegment.java,org.apache.cassandra.db.commitlog.MemoryMappedSegment,commitlog
0.9018464061354204,2.4641487326724,ChunkCache.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\commitlog\PeriodicCommitLogService.java,org.apache.cassandra.db.commitlog.PeriodicCommitLogService,commitlog
-0.1459970337765375,0.8641602664732989,ChunkCacheMetrics.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\AbstractCompactionStrategy.java,org.apache.cassandra.db.compaction.AbstractCompactionStrategy,compaction
0.8145106431019409,2.2580703996089864,ChunkReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\AbstractCompactionTask.java,org.apache.cassandra.db.compaction.AbstractCompactionTask,compaction
0.8657559966358273,2.3768022614539412,ChunkedInputPlus.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\AbstractStrategyHolder.java,org.apache.cassandra.db.compaction.AbstractStrategyHolder,compaction
1.2578933686289853,3.5180025411002287,ChunkedInputPlusTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\ActiveCompactions.java,org.apache.cassandra.db.compaction.ActiveCompactions,compaction
1.1766278375561263,3.2434184071677783,ClassTransformer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\ActiveCompactionsTracker.java,org.apache.cassandra.db.compaction.ActiveCompactionsTracker,compaction
0.2845625358439898,1.329180432121124,ClassWithField.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\CompactionController.java,org.apache.cassandra.db.compaction.CompactionController,compaction
0.0917721337444996,1.0961150259952772,ClassWithInitializer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\CompactionHistoryTabularData.java,org.apache.cassandra.db.compaction.CompactionHistoryTabularData,compaction
0.1309155638135886,1.1398715308434728,ClassWithInitializer2.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\CompactionInterruptedException.java,org.apache.cassandra.db.compaction.CompactionInterruptedException,compaction
0.3237059659130787,1.3822408214442472,ClassWithInitializer3.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\CompactionIterator.java,org.apache.cassandra.db.compaction.CompactionIterator,compaction
0.3090810908742165,1.3621728258101817,ClassWithInnerClass.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\CompactionLogger.java,org.apache.cassandra.db.compaction.CompactionLogger,compaction
0.3237059659130787,1.3822408214442472,ClassWithInnerClass2.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\db\compaction\CompactionManager.java,org.apache.cassandra.db.compaction.CompactionManager,compaction
