predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.7199749654081566,5.584388659635296,AtomicReferenceArrayAssert_flatExtracting_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldNotHaveDuplicates.java,org.assertj.core.error.ShouldNotHaveDuplicates,error
1.5756836194467647,4.83404513606862,AtomicReferenceArrayAssert_flatExtracting_with_String_parameter_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldNotHaveSameClass.java,org.assertj.core.error.ShouldNotHaveSameClass,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasAtLeastOneElementOfType_Test.java,33,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldNotHaveThrown.java,org.assertj.core.error.ShouldNotHaveThrown,error
-0.5279983698584223,0.5897843190440072,AtomicReferenceArrayAssert_hasExactlyElementsOfTypes_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldNotHaveToString.java,org.assertj.core.error.ShouldNotHaveToString,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasOnlyElementsOfType_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldNotMatch.java,org.assertj.core.error.ShouldNotMatch,error
-0.5279983698584223,0.5897843190440072,AtomicReferenceArrayAssert_hasOnlyElementsOfTypes_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldNotMatchPattern.java,org.assertj.core.error.ShouldNotMatchPattern,error
0.713217195383451,2.040545543488257,AtomicReferenceArrayAssert_hasOnlyOneElementSatisfying_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldNotStartWith.java,org.assertj.core.error.ShouldNotStartWith,error
-0.5279983698584223,0.5897843190440072,AtomicReferenceArrayAssert_hasSameElementsAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldOnlyHaveElementsOfTypes.java,org.assertj.core.error.ShouldOnlyHaveElementsOfTypes,error
1.531073840478613,4.623138671149224,AtomicReferenceArrayAssert_hasSameSizeAs_with_Arrays_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldOnlyHaveFields.java,org.assertj.core.error.ShouldOnlyHaveFields,error
-0.5279983698584223,0.5897843190440072,AtomicReferenceArrayAssert_hasSameSizeAs_with_Iterable_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldSatisfy.java,org.assertj.core.error.ShouldSatisfy,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasSizeBetween_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldStartWith.java,org.assertj.core.error.ShouldStartWith,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasSizeGreaterThanOrEqualTo_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ShouldStartWithPath.java,org.assertj.core.error.ShouldStartWithPath,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasSizeGreaterThan_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\SubarraysShouldHaveSameSize.java,org.assertj.core.error.SubarraysShouldHaveSameSize,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasSizeLessThanOrEqualTo_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\UnsatisfiedRequirement.java,org.assertj.core.error.UnsatisfiedRequirement,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasSizeLessThan_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\ZippedElementsShouldSatisfy.java,org.assertj.core.error.ZippedElementsShouldSatisfy,error
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_hasSize_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\array2d\Array2dElementShouldBeDeepEqual.java,org.assertj.core.error.array2d.Array2dElementShouldBeDeepEqual,array2d
-0.5782883006341839,0.5608575649398007,AtomicReferenceArrayAssert_haveAtLeastOne_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldBeCancelled.java,org.assertj.core.error.future.ShouldBeCancelled,future
0.0677844940490937,1.0701346632387572,AtomicReferenceArrayAssert_haveAtLeast_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldBeCompleted.java,org.assertj.core.error.future.ShouldBeCompleted,future
0.0677844940490937,1.0701346632387572,AtomicReferenceArrayAssert_haveAtMost_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldBeCompletedExceptionally.java,org.assertj.core.error.future.ShouldBeCompletedExceptionally,future
0.0677844940490937,1.0701346632387572,AtomicReferenceArrayAssert_haveExactly_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldBeCompletedWithin.java,org.assertj.core.error.future.ShouldBeCompletedWithin,future
0.0677844940490937,1.0701346632387572,AtomicReferenceArrayAssert_have_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldBeDone.java,org.assertj.core.error.future.ShouldBeDone,future
0.3237059659130787,1.3822408214442472,AtomicReferenceArrayAssert_isEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldHaveFailed.java,org.assertj.core.error.future.ShouldHaveFailed,future
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_isNotEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldHaveFailedWithin.java,org.assertj.core.error.future.ShouldHaveFailedWithin,future
0.2738330272531053,1.3149952155434452,AtomicReferenceArrayAssert_isNullOrEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldNotBeCancelled.java,org.assertj.core.error.future.ShouldNotBeCancelled,future
-0.4054358105368996,0.6666861986669619,AtomicReferenceArrayAssert_isSortedAccordingToComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldNotBeCompleted.java,org.assertj.core.error.future.ShouldNotBeCompleted,future
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_isSorted_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldNotBeCompletedExceptionally.java,org.assertj.core.error.future.ShouldNotBeCompletedExceptionally,future
-0.5279983698584223,0.5897843190440072,AtomicReferenceArrayAssert_isSubsetOf_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldNotBeDone.java,org.assertj.core.error.future.ShouldNotBeDone,future
0.0637127256758427,1.0657861817744068,AtomicReferenceArrayAssert_isSubsetOf_with_Array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\ShouldNotHaveFailed.java,org.assertj.core.error.future.ShouldNotHaveFailed,future
0.0970027877755379,1.101863445364688,AtomicReferenceArrayAssert_noneMatch_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\future\Warning.java,org.assertj.core.error.future.Warning,future
0.0970027877755379,1.101863445364688,AtomicReferenceArrayAssert_noneSatisfy_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldBeEqualToWithSortedQueryParameters.java,org.assertj.core.error.uri.ShouldBeEqualToWithSortedQueryParameters,uri
1.184312289258643,3.268438308259176,AtomicReferenceArrayAssert_noneSatisfy_with_ThrowingConsumer_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveAnchor.java,org.assertj.core.error.uri.ShouldHaveAnchor,uri
0.8957298824369824,2.4491227089136713,AtomicReferenceArrayAssert_satisfiesExactlyInAnyOrder_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveAuthority.java,org.assertj.core.error.uri.ShouldHaveAuthority,uri
1.4823976342139682,4.403490994634136,AtomicReferenceArrayAssert_satisfiesExactlyInAnyOrder_with_ThrowingConsumer_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveFragment.java,org.assertj.core.error.uri.ShouldHaveFragment,uri
-0.4054358105368996,0.6666861986669619,AtomicReferenceArrayAssert_satisfiesExactly_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveHost.java,org.assertj.core.error.uri.ShouldHaveHost,uri
1.2362895232198676,3.4428152496639655,AtomicReferenceArrayAssert_satisfiesExactly_with_ThrowingConsumer_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveNoHost.java,org.assertj.core.error.uri.ShouldHaveNoHost,uri
-0.2278000793613577,0.7962834374168304,AtomicReferenceArrayAssert_startsWith_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveParameter.java,org.assertj.core.error.uri.ShouldHaveParameter,uri
1.7761290209290488,5.906946439134366,AtomicReferenceArrayAssert_usingComparatorForType_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHavePath.java,org.assertj.core.error.uri.ShouldHavePath,uri
0.0311028508275663,1.031591598480085,AtomicReferenceArrayAssert_usingComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHavePort.java,org.assertj.core.error.uri.ShouldHavePort,uri
0.2136155378810977,1.2381465428324412,AtomicReferenceArrayAssert_usingDefaultComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveProtocol.java,org.assertj.core.error.uri.ShouldHaveProtocol,uri
-0.1351635872580194,0.8735729945877805,AtomicReferenceArrayAssert_usingDefaultElementComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveQuery.java,org.assertj.core.error.uri.ShouldHaveQuery,uri
1.7086436064836483,5.521467113925774,AtomicReferenceArrayAssert_usingElementComparatorIgnoringFields_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveScheme.java,org.assertj.core.error.uri.ShouldHaveScheme,uri
1.7086436064836483,5.521467113925774,AtomicReferenceArrayAssert_usingElementComparatorOnFields_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\error\uri\ShouldHaveUserInfo.java,org.assertj.core.error.uri.ShouldHaveUserInfo,uri
-0.4054358105368996,0.6666861986669619,AtomicReferenceArrayAssert_usingElementComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\extractor\ByNameMultipleExtractor.java,org.assertj.core.extractor.ByNameMultipleExtractor,extractor
1.8958858964887364,6.6584444851786015,AtomicReferenceArrayAssert_usingFieldByFieldElementComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\extractor\ByNameSingleExtractor.java,org.assertj.core.extractor.ByNameSingleExtractor,extractor
1.579600661670967,4.853017428357295,AtomicReferenceArrayAssert_usingRecursiveFieldByFieldElementComparatorIgnoringFields_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\extractor\Extractors.java,org.assertj.core.extractor.Extractors,extractor
1.579600661670967,4.853017428357295,AtomicReferenceArrayAssert_usingRecursiveFieldByFieldElementComparatorOnFields_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\extractor\ResultOfExtractor.java,org.assertj.core.extractor.ResultOfExtractor,extractor
1.6138067716655238,5.021892083050637,AtomicReferenceArrayAssert_usingRecursiveFieldByFieldElementComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\extractor\ToStringExtractor.java,org.assertj.core.extractor.ToStringExtractor,extractor
1.5311510261652908,4.623495525053993,AtomicReferenceArrayAssert_usingRecursiveFieldByFieldElementComparator_with_RecursiveComparisonConfiguration_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\groups\FieldsOrPropertiesExtractor.java,org.assertj.core.groups.FieldsOrPropertiesExtractor,groups
-0.3600193112816745,0.6976628531770704,AtomicReferenceArrayElementComparisonStrategy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\groups\Properties.java,org.assertj.core.groups.Properties,groups
1.0388878243665127,2.8260721772561075,AtomicReferenceAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\groups\Tuple.java,org.assertj.core.groups.Tuple,groups
0.6087737472534096,1.838175947883026,AtomicReferenceAssert_doesNotHaveValue_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\AbstractComparisonStrategy.java,org.assertj.core.internal.AbstractComparisonStrategy,internal
1.7926593410355889,6.005401660881866,AtomicReferenceAssert_hasValueMatching_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Arrays.java,org.assertj.core.internal.Arrays,internal
1.6060387926680884,4.983033253507791,AtomicReferenceAssert_hasValueSatisfying_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Arrays2D.java,org.assertj.core.internal.Arrays2D,internal
0.6087737472534096,1.838175947883026,AtomicReferenceAssert_hasValue_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\AtomicReferenceArrayElementComparisonStrategy.java,org.assertj.core.internal.AtomicReferenceArrayElementComparisonStrategy,internal
-0.2141159202165985,0.8072548024471802,AtomicReferenceAssert_isNull_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\BigDecimals.java,org.assertj.core.internal.BigDecimals,internal
0.5193229081613859,1.6808891479835577,AtomicReferenceAssert_overridingErrorMessage_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\BigIntegers.java,org.assertj.core.internal.BigIntegers,internal
0.7803172726106746,2.1821644967061844,AtomicReferenceFieldUpdaterAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\BinaryDiff.java,org.assertj.core.internal.BinaryDiff,internal
1.4431741788556716,4.234114345553463,AtomicReferenceFieldUpdater_hasValue_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\BinaryDiffResult.java,org.assertj.core.internal.BinaryDiffResult,internal
1.2947557211426934,3.6501042219392166,AtomicStampedReferenceAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Boolean2DArrays.java,org.assertj.core.internal.Boolean2DArrays,internal
1.3387236158868214,3.8141720484949913,AtomicStampedReferenceAssert_hasValue_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\BooleanArrays.java,org.assertj.core.internal.BooleanArrays,internal
0.1754448820410212,1.1917762985637907,Author.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Booleans.java,org.assertj.core.internal.Booleans,internal
1.3629426193928262,3.9076752009076197,AutoClosableSoftAssertionsLineNumberTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Byte2DArrays.java,org.assertj.core.internal.Byte2DArrays,internal
0.6788252876994116,1.9715603551706962,AutoCloseableBDDSoftAssertions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\ByteArrays.java,org.assertj.core.internal.ByteArrays,internal
1.735199281449142,5.670057628525618,AutoCloseableBDDSoftAssertionsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Bytes.java,org.assertj.core.internal.Bytes,internal
0.6788252876994116,1.9715603551706962,AutoCloseableSoftAssertions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Char2DArrays.java,org.assertj.core.internal.Char2DArrays,internal
1.8264014119903476,6.211493784271544,AutoCloseableSoftAssertionsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\CharArrays.java,org.assertj.core.internal.CharArrays,internal
1.91832238211454,6.809525100460217,BDDAssertions_then_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\Characters.java,org.assertj.core.internal.Characters,internal
0.7179687177685006,2.050264312505105,BDDSoftAssertions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\internal\ChronoLocalDateTimeComparator.java,org.assertj.core.internal.ChronoLocalDateTimeComparator,internal
