predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.2315543857674962,3.4265515819726957,HttpResourceExampleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\HttpTest.java,org.apache.karaf.itests.HttpTest,itests
0.7988241232504985,2.2229255046689804,HttpTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ImportServiceTest.java,org.apache.karaf.itests.ImportServiceTest,itests
0.3484119992043739,1.4168158565146332,ISO8601DateFormat.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\InstanceTest.java,org.apache.karaf.itests.InstanceTest,itests
-0.2928550971865737,0.7461302492367133,Id.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\JMXSecurityTest.java,org.apache.karaf.itests.JMXSecurityTest,itests
0.0382634426040491,1.0390049149875753,Image.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\JaasTest.java,org.apache.karaf.itests.JaasTest,itests
-0.0216751120479861,0.9785581051510404,ImageHistory.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\JavaSecurityTest.java,org.apache.karaf.itests.JavaSecurityTest,itests
-0.0216751120479861,0.9785581051510404,ImageSearch.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\JmsTest.java,org.apache.karaf.itests.JmsTest,itests
0.2240498169829985,1.2511333455645042,ImagesCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\JndiTest.java,org.apache.karaf.itests.JndiTest,itests
0.1302909102795562,1.139159728401489,ImagesRepoTagsCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\JtaTest.java,org.apache.karaf.itests.JtaTest,itests
0.2542986838651737,1.2895569165957321,ImportDetails.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\KarTest.java,org.apache.karaf.itests.KarTest,itests
-0.2195182966262185,0.8029054670974167,ImportDetailsTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\LogTest.java,org.apache.karaf.itests.LogTest,itests
0.6190068802369675,1.8570828200846883,ImportServiceTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\MavenTest.java,org.apache.karaf.itests.MavenTest,itests
1.0126504074122673,2.7528876282796495,Imports.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ObrTest.java,org.apache.karaf.itests.ObrTest,itests
0.2960482533361679,1.344535033567745,IndentingXMLEventWriter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\OverrideConfigTest.java,org.apache.karaf.itests.OverrideConfigTest,itests
-0.2928550971865737,0.7461302492367133,Info.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\PackageTest.java,org.apache.karaf.itests.PackageTest,itests
1.6232106927472083,5.069340309902641,InfoAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ServiceTest.java,org.apache.karaf.itests.ServiceTest,itests
0.660288140204913,1.9353499061872967,InfoBundleTrackerCustomizer.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\SystemShutdownTest.java,org.apache.karaf.itests.SystemShutdownTest,itests
0.2621609813339924,1.2997357587852527,InfoCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\SystemTest.java,org.apache.karaf.itests.SystemTest,itests
1.3803217988151042,3.9761809519601403,InfoFeatureCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\WebTest.java,org.apache.karaf.itests.WebTest,itests
-0.1990090852797115,0.8195424475267308,InfoProvider.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\WrapperTest.java,org.apache.karaf.itests.WrapperTest,itests
-0.52723610421718,0.5902340627564706,InfoTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\XATest.java,org.apache.karaf.itests.XATest,itests
1.283647751928485,3.6097833327994335,Install.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\BlueprintExampleTest.java,org.apache.karaf.itests.examples.BlueprintExampleTest,examples
0.2559550346612846,1.2916946451466216,InstallAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\BundleExampleTest.java,org.apache.karaf.itests.examples.BundleExampleTest,examples
1.177783328601337,3.247168314167885,InstallCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\CamelExampleTest.java,org.apache.karaf.itests.examples.CamelExampleTest,examples
1.2245174889375372,3.4025239312074245,InstallFeatureCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\CdiExampleTest.java,org.apache.karaf.itests.examples.CdiExampleTest,examples
-0.0279370585650289,0.9724495722465616,InstallKarCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\CommandExampleTest.java,org.apache.karaf.itests.examples.CommandExampleTest,examples
-0.2195182966262185,0.8029054670974167,InstallMBeantest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\ConfigExampleTest.java,org.apache.karaf.itests.examples.ConfigExampleTest,examples
0.1302909102795562,1.139159728401489,InstalledRepoNameCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\DeployerExampleTest.java,org.apache.karaf.itests.examples.DeployerExampleTest,examples
0.1302909102795562,1.139159728401489,InstalledRepoUriCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\DumpExampleTest.java,org.apache.karaf.itests.examples.DumpExampleTest,examples
0.886930877952083,2.427667398327674,Instance.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\HttpResourceExampleTest.java,org.apache.karaf.itests.examples.HttpResourceExampleTest,examples
0.8570144134845501,2.356115794815415,InstanceCommandSupport.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\JaasExampleTest.java,org.apache.karaf.itests.examples.JaasExampleTest,examples
-0.0558327923955479,0.9456972504428336,InstanceCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\JdbcExampleTest.java,org.apache.karaf.itests.examples.JdbcExampleTest,examples
1.8160146604913203,6.1473104471150775,InstanceHelper.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\JmsExampleTest.java,org.apache.karaf.itests.examples.JmsExampleTest,examples
-0.1615236018279651,0.8508464496968606,InstanceImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\JpaExampleTest.java,org.apache.karaf.itests.examples.JpaExampleTest,examples
0.6795414536881177,1.972972825362936,InstancePlugin.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\LogAppenderExampleTest.java,org.apache.karaf.itests.examples.LogAppenderExampleTest,examples
1.2960284415438688,3.65475274155429,InstancePluginTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\MBeanExampleTest.java,org.apache.karaf.itests.examples.MBeanExampleTest,examples
-0.2047568609433332,0.8148454130729847,InstanceService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\NamespaceHandlerExampleTest.java,org.apache.karaf.itests.examples.NamespaceHandlerExampleTest,examples
1.4180855424764482,4.129207675641371,InstanceServiceImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\RestExampleTest.java,org.apache.karaf.itests.examples.RestExampleTest,examples
0.8779186932059853,2.4058871026711537,InstanceServiceImplTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\SchedulerExampleTest.java,org.apache.karaf.itests.examples.SchedulerExampleTest,examples
1.2534583547657272,3.5024346983760584,InstanceServiceMBeanImplTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\ScrExampleTest.java,org.apache.karaf.itests.examples.ScrExampleTest,examples
0.9536065655101008,2.59505202739693,InstanceSettings.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\ScrExampleWithEquinoxTest.java,org.apache.karaf.itests.examples.ScrExampleWithEquinoxTest,examples
0.5304860851300797,1.699758335094111,InstanceSettingsTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\ServletExampleTest.java,org.apache.karaf.itests.examples.ServletExampleTest,examples
0.7993194344725376,2.224026817340947,InstanceTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\SoapExampleTest.java,org.apache.karaf.itests.examples.SoapExampleTest,examples
1.3024038853744893,3.678127846531408,InstanceToTableMapper.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\WarExampleTest.java,org.apache.karaf.itests.examples.WarExampleTest,examples
0.5222170071482575,1.6857608537627877,InstanceToTableMapperTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\examples\WebSocketExampleTest.java,org.apache.karaf.itests.examples.WebSocketExampleTest,examples
1.252061263801708,3.497544895052261,InstancesMBean.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\EnterpriseFeaturesTest.java,org.apache.karaf.itests.features.EnterpriseFeaturesTest,features
0.2330111204336313,1.2623955176347754,InstancesMBeanImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\PaxCdiFeaturesTest.java,org.apache.karaf.itests.features.PaxCdiFeaturesTest,features
0.4781403728101319,1.6130718989273554,InterceptedInstancesHooks.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\SpecsFeaturesTest.java,org.apache.karaf.itests.features.SpecsFeaturesTest,features
-0.1598656552106225,0.8522582777343719,InterceptedService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\Spring3FeaturesTest.java,org.apache.karaf.itests.features.Spring3FeaturesTest,features
1.3428292993029496,3.829864022516692,InterceptedServiceRegistry.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\Spring43FeaturesTest.java,org.apache.karaf.itests.features.Spring43FeaturesTest,features
1.222054811803802,3.3941549226377528,InterceptorActivator.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\Spring52FeaturesTest.java,org.apache.karaf.itests.features.Spring52FeaturesTest,features
1.2327012545701033,3.4304836414297553,InterceptorInstance.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\Spring53FeaturesTest.java,org.apache.karaf.itests.features.Spring53FeaturesTest,features
-0.3433884279530579,0.7093626217691349,InterceptorInvocationContext.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\features\StandardFeaturesTest.java,org.apache.karaf.itests.features.StandardFeaturesTest,features
0.4281405899945563,1.534401787343075,InterceptorRegistry.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\mavenresolver\KarafMinimalMonitoredTestSupport.java,org.apache.karaf.itests.mavenresolver.KarafMinimalMonitoredTestSupport,mavenresolver
0.2324054180916315,1.261631113237351,InternalScheduleOptions.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\mavenresolver\MavenResolverRegisteredBeforeConfigAdminTest.java,org.apache.karaf.itests.mavenresolver.MavenResolverRegisteredBeforeConfigAdminTest,mavenresolver
0.5729242576907305,1.773445487809165,IoUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\mavenresolver\MavenResolverRegisteredOnlyAfterConfigAdminTest.java,org.apache.karaf.itests.mavenresolver.MavenResolverRegisteredOnlyAfterConfigAdminTest,mavenresolver
-0.1815967469902792,0.8339375604514798,JAASUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\monitoring\ServiceMonitor.java,org.apache.karaf.itests.monitoring.ServiceMonitor,monitoring
0.7989225154432384,2.2231442339441325,JDBCBackingEngine.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ssh\BundleSshCommandSecurityTest.java,org.apache.karaf.itests.ssh.BundleSshCommandSecurityTest,ssh
1.0059730885822242,2.7345669544438453,JDBCBackingEngineFactory.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ssh\ConfigSshCommandSecurityTest.java,org.apache.karaf.itests.ssh.ConfigSshCommandSecurityTest,ssh
0.6248345039474694,1.8679367956843411,JDBCLoginModule.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ssh\FeatureSshCommandSecurityTest.java,org.apache.karaf.itests.ssh.FeatureSshCommandSecurityTest,ssh
0.6070498129974036,1.8350097833118262,JDBCUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ssh\JaasSshCommandSecurityTest.java,org.apache.karaf.itests.ssh.JaasSshCommandSecurityTest,ssh
0.4111512810612945,1.5085535548793825,JLineTerminal.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ssh\KarSshCommandSecurityTest.java,org.apache.karaf.itests.ssh.KarSshCommandSecurityTest,ssh
1.463526330042343,4.321170566599268,JMXSecurityMBean.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\itests\test\src\test\java\org\apache\karaf\itests\ssh\ShellCommandSecurityTest.java,org.apache.karaf.itests.ssh.ShellCommandSecurityTest,ssh
