predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.7384779291150076,2.0927477786662965,HiveSemanticAnalyzerHook.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\LBExprProcCtx.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.LBExprProcCtx,listbucketingpruner
0.6194182519374332,1.8578469285578174,HiveSemanticAnalyzerHookContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\LBExprProcFactory.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.LBExprProcFactory,listbucketingpruner
0.1468784680163404,1.1582131945290592,HiveSemanticAnalyzerHookContextImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\LBOpPartitionWalkerCtx.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.LBOpPartitionWalkerCtx,listbucketingpruner
1.0968646868985994,2.994761773191866,HiveSequenceFileOutputFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\LBOpWalkerCtx.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.LBOpWalkerCtx,listbucketingpruner
0.3925700597736901,1.4807816048711326,HiveServer2.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\LBPartitionProcFactory.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.LBPartitionProcFactory,listbucketingpruner
0.9087895663377744,2.4813172449806395,HiveSession.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\LBProcFactory.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.LBProcFactory,listbucketingpruner
-0.2532593502856874,0.7762665307681152,HiveSessionHook.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\ListBucketingPruner.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.ListBucketingPruner,listbucketingpruner
-0.0092062483036974,0.9908359994530347,HiveSessionHookContextImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\listbucketingpruner\ListBucketingPrunerUtils.java,org.apache.hadoop.hive.ql.optimizer.listbucketingpruner.ListBucketingPrunerUtils,listbucketingpruner
0.2551236841517417,1.2906212403948218,HiveSessionImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\pcr\PartitionConditionRemover.java,org.apache.hadoop.hive.ql.optimizer.pcr.PartitionConditionRemover,pcr
0.7752593131425707,2.1711550632343855,HiveSessionImplwithUGI.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\pcr\PcrExprProcCtx.java,org.apache.hadoop.hive.ql.optimizer.pcr.PcrExprProcCtx,pcr
0.120981283629491,1.1286037888029972,HiveSessionProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\pcr\PcrExprProcFactory.java,org.apache.hadoop.hive.ql.optimizer.pcr.PcrExprProcFactory,pcr
1.024018914989839,2.7843624238774844,HiveStorageHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\pcr\PcrOpProcFactory.java,org.apache.hadoop.hive.ql.optimizer.pcr.PcrOpProcFactory,pcr
0.7033438427296383,2.020497650550322,HiveStoragePredicateHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\pcr\PcrOpWalkerCtx.java,org.apache.hadoop.hive.ql.optimizer.pcr.PcrOpWalkerCtx,pcr
0.299278960706844,1.3488858571454263,HiveTableTypeMapping.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\AbstractJoinTaskDispatcher.java,org.apache.hadoop.hive.ql.optimizer.physical.AbstractJoinTaskDispatcher,physical
1.1090953191432087,3.0316145098406624,HiveUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\BucketingSortingCtx.java,org.apache.hadoop.hive.ql.optimizer.physical.BucketingSortingCtx,physical
0.4219243536043828,1.5248931676483286,HiveVarchar.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\BucketingSortingInferenceOptimizer.java,org.apache.hadoop.hive.ql.optimizer.physical.BucketingSortingInferenceOptimizer,physical
-0.1936067088700914,0.8239819053255993,HiveVarcharObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\BucketingSortingOpProcFactory.java,org.apache.hadoop.hive.ql.optimizer.physical.BucketingSortingOpProcFactory,physical
0.8034163350511259,2.233157124304944,HiveVarcharWritable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\CommonJoinResolver.java,org.apache.hadoop.hive.ql.optimizer.physical.CommonJoinResolver,physical
-0.2532593502856874,0.7762665307681152,Hook.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\CommonJoinTaskDispatcher.java,org.apache.hadoop.hive.ql.optimizer.physical.CommonJoinTaskDispatcher,physical
0.7329672393078832,2.0812470124952798,HookContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\GenMRSkewJoinProcessor.java,org.apache.hadoop.hive.ql.optimizer.physical.GenMRSkewJoinProcessor,physical
1.2307508155044085,3.4237992130255117,HookUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\LocalMapJoinProcFactory.java,org.apache.hadoop.hive.ql.optimizer.physical.LocalMapJoinProcFactory,physical
1.12292258688639,3.073824608004762,ICLIService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\MapJoinResolver.java,org.apache.hadoop.hive.ql.optimizer.physical.MapJoinResolver,physical
0.3690715585525064,1.4463911016252042,IOContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\MetadataOnlyOptimizer.java,org.apache.hadoop.hive.ql.optimizer.physical.MetadataOnlyOptimizer,physical
-0.2834377595882946,0.7531899995368787,IOPrepareCache.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\PhysicalContext.java,org.apache.hadoop.hive.ql.optimizer.physical.PhysicalContext,physical
-0.1544632788010025,0.8568749570401922,IdentityMapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\PhysicalOptimizer.java,org.apache.hadoop.hive.ql.optimizer.physical.PhysicalOptimizer,physical
1.4452440980511634,4.242887697045063,ImportSemanticAnalyzer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\PhysicalPlanResolver.java,org.apache.hadoop.hive.ql.optimizer.physical.PhysicalPlanResolver,physical
0.4108018385867504,1.5080264942862254,IndexPredicateAnalyzer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\SamplingOptimizer.java,org.apache.hadoop.hive.ql.optimizer.physical.SamplingOptimizer,physical
0.7598034997044048,2.137856089866675,IndexSearchCondition.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\SkewJoinProcFactory.java,org.apache.hadoop.hive.ql.optimizer.physical.SkewJoinProcFactory,physical
0.9857591935123232,2.679845633737884,InputByteBuffer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\SkewJoinResolver.java,org.apache.hadoop.hive.ql.optimizer.physical.SkewJoinResolver,physical
-0.2532593502856874,0.7762665307681152,InputFormatChecker.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\SortMergeJoinResolver.java,org.apache.hadoop.hive.ql.optimizer.physical.SortMergeJoinResolver,physical
0.3981740472644484,1.4891031816895486,InspectableObject.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\SortMergeJoinTaskDispatcher.java,org.apache.hadoop.hive.ql.optimizer.physical.SortMergeJoinTaskDispatcher,physical
0.5260642534393734,1.6922588826990574,InstanceCache.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\ppr\OpWalkerCtx.java,org.apache.hadoop.hive.ql.optimizer.ppr.OpWalkerCtx,ppr
-0.2532593502856874,0.7762665307681152,IntObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\ppr\PartExprEvalUtils.java,org.apache.hadoop.hive.ql.optimizer.ppr.PartExprEvalUtils,ppr
1.0527480495783417,2.865514885075232,IntString.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\ppr\PartitionPruner.java,org.apache.hadoop.hive.ql.optimizer.ppr.PartitionPruner,ppr
0.7642644071292048,2.147414170978378,IntraQueryCorrelation.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\unionproc\UnionProcContext.java,org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcContext,unionproc
-0.1936067088700914,0.8239819053255993,InvalidTableException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\unionproc\UnionProcFactory.java,org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory,unionproc
1.831163860419012,6.24114625622292,JarDelegator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\optimizer\unionproc\UnionProcessor.java,org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcessor,unionproc
1.207849780997905,3.346281672892956,JavaBinaryObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\AbstractSemanticAnalyzerHook.java,org.apache.hadoop.hive.ql.parse.AbstractSemanticAnalyzerHook,parse
0.1864563684483906,1.2049720461387006,JavaBooleanObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\BaseSemanticAnalyzer.java,org.apache.hadoop.hive.ql.parse.BaseSemanticAnalyzer,parse
0.1864563684483906,1.2049720461387006,JavaByteObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ColumnAccessAnalyzer.java,org.apache.hadoop.hive.ql.parse.ColumnAccessAnalyzer,parse
0.047263313112027,1.048398029685978,JavaDateObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ColumnAccessInfo.java,org.apache.hadoop.hive.ql.parse.ColumnAccessInfo,parse
0.1864563684483906,1.2049720461387006,JavaDoubleObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ColumnStatsSemanticAnalyzer.java,org.apache.hadoop.hive.ql.parse.ColumnStatsSemanticAnalyzer,parse
0.1072018677640622,1.1131589427067177,JavaHiveDecimalObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\EximUtil.java,org.apache.hadoop.hive.ql.parse.EximUtil,parse
-0.1184607054766351,0.8882867197742945,JavaHiveVarcharObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ExplainSemanticAnalyzer.java,org.apache.hadoop.hive.ql.parse.ExplainSemanticAnalyzer,parse
0.1864563684483906,1.2049720461387006,JavaIntObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ExportSemanticAnalyzer.java,org.apache.hadoop.hive.ql.parse.ExportSemanticAnalyzer,parse
0.1864563684483906,1.2049720461387006,JavaShortObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\GenMapRedWalker.java,org.apache.hadoop.hive.ql.parse.GenMapRedWalker,parse
0.1864563684483906,1.2049720461387006,JavaStringObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\GlobalLimitCtx.java,org.apache.hadoop.hive.ql.parse.GlobalLimitCtx,parse
0.1072018677640622,1.1131589427067177,JavaTimestampObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\HiveSemanticAnalyzerHook.java,org.apache.hadoop.hive.ql.parse.HiveSemanticAnalyzerHook,parse
0.5972962087524971,1.8171988258154834,JavaUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\HiveSemanticAnalyzerHookContext.java,org.apache.hadoop.hive.ql.parse.HiveSemanticAnalyzerHookContext,parse
-0.2180403603434646,0.8040929875424796,JdbcColumnAttributes.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\HiveSemanticAnalyzerHookContextImpl.java,org.apache.hadoop.hive.ql.parse.HiveSemanticAnalyzerHookContextImpl,parse
1.1298260572056202,3.0951180798111646,JobDebugger.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ImportSemanticAnalyzer.java,org.apache.hadoop.hive.ql.parse.ImportSemanticAnalyzer,parse
-0.2180403603434646,0.8040929875424796,JobItemBean.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\JoinCond.java,org.apache.hadoop.hive.ql.parse.JoinCond,parse
0.4449981995548038,1.5604873862581192,JobState.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\JoinType.java,org.apache.hadoop.hive.ql.parse.JoinType,parse
0.3014506297457879,1.3518183738738363,JobStateTracker.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\LoadSemanticAnalyzer.java,org.apache.hadoop.hive.ql.parse.LoadSemanticAnalyzer,parse
0.2597010602747938,1.2965424406863304,JobTrackerURLResolver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\MapReduceCompiler.java,org.apache.hadoop.hive.ql.parse.MapReduceCompiler,parse
-0.0558506360704162,0.9456803758791255,JoinCond.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\MetaDataExportListener.java,org.apache.hadoop.hive.ql.parse.MetaDataExportListener,parse
0.040515680009677,1.0413476379155435,JoinCondDesc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\OpParseContext.java,org.apache.hadoop.hive.ql.parse.OpParseContext,parse
0.3121756929594008,1.3663947378769747,JoinDesc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\PTFInvocationSpec.java,org.apache.hadoop.hive.ql.parse.PTFInvocationSpec,parse
0.4151998855794696,1.5146734718198687,JoinOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\PTFTranslator.java,org.apache.hadoop.hive.ql.parse.PTFTranslator,parse
1.158882880552384,3.1863717293238185,JoinReorder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ParseContext.java,org.apache.hadoop.hive.ql.parse.ParseContext,parse
-0.2532593502856874,0.7762665307681152,JoinType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\ParseUtils.java,org.apache.hadoop.hive.ql.parse.ParseUtils,parse
1.0248047806943683,2.7865514188307627,JoinUtil.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\PrunedPartitionList.java,org.apache.hadoop.hive.ql.parse.PrunedPartitionList,parse
0.4449981995548038,1.5604873862581192,JsonBuilder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\QB.java,org.apache.hadoop.hive.ql.parse.QB,parse
1.0248047806943683,2.7865514188307627,JsonMetaDataFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\QBExpr.java,org.apache.hadoop.hive.ql.parse.QBExpr,parse
0.4705967904573223,1.600949339466378,KerberosSaslHelper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\QBJoinTree.java,org.apache.hadoop.hive.ql.parse.QBJoinTree,parse
-0.1993544845337131,0.8192594270570757,KeyWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\QBMetaData.java,org.apache.hadoop.hive.ql.parse.QBMetaData,parse
1.441646545686937,4.227651110022386,KeyWrapperFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\QBParseInfo.java,org.apache.hadoop.hive.ql.parse.QBParseInfo,parse
-0.1771555867472747,0.8376494472310281,LBExprProcCtx.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\RowResolver.java,org.apache.hadoop.hive.ql.parse.RowResolver,parse
1.6829579212625427,5.381450358799226,LBExprProcFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\SemanticAnalyzer.java,org.apache.hadoop.hive.ql.parse.SemanticAnalyzer,parse
-0.1771555867472747,0.8376494472310281,LBOpPartitionWalkerCtx.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\SemanticAnalyzerFactory.java,org.apache.hadoop.hive.ql.parse.SemanticAnalyzerFactory,parse
0.6860014500833964,1.9857594791040885,LBOpWalkerCtx.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\SplitSample.java,org.apache.hadoop.hive.ql.parse.SplitSample,parse
0.8085694858726962,2.244694621474788,LBPartitionProcFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\TableAccessAnalyzer.java,org.apache.hadoop.hive.ql.parse.TableAccessAnalyzer,parse
1.2384698154327376,3.4503297819044185,LBProcFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\TableAccessCtx.java,org.apache.hadoop.hive.ql.parse.TableAccessCtx,parse
0.3645656068382701,1.439888394605661,LateralViewForwardOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\parse\TableAccessInfo.java,org.apache.hadoop.hive.ql.parse.TableAccessInfo,parse
